Gene,y,x
Plp1,6962.46571793151,4990.93613137666
Penk,7161.465717931509,4990.93613137666
Cdh13,6562.46571793151,4991.93613137666
Enpp2,6844.46571793151,4991.93613137666
Enpp2,6929.46571793151,4991.93613137666
Plp1,6952.46571793151,4991.93613137666
Plp1,7222.465717931509,4991.93613137666
Pde1a,6033.46571793151,4992.93613137666
Cnr1,6163.46571793151,4992.93613137666
Prkca,6259.46571793151,4992.93613137666
Cryab,6395.46571793151,4992.93613137666
Cck,6546.46571793151,4992.93613137666
Aldoc,6700.46571793151,4992.93613137666
Sst,7061.465717931509,4992.93613137666
Aldoc,6045.46571793151,4993.93613137666
Cck,6167.46571793151,4993.93613137666
Prkca,6216.46571793151,4993.93613137666
Rgs4,6182.46571793151,4994.93613137666
Aldoc,6290.46571793151,4994.93613137666
Aldoc,6306.46571793151,4994.93613137666
Calb2,6366.46571793151,4994.93613137666
Slc6a1,6460.46571793151,4994.93613137666
Id2,6570.46571793151,4994.93613137666
Prkca,6734.46571793151,4994.93613137666
Plp1,6964.46571793151,4994.93613137666
Plp1,6973.46571793151,4994.93613137666
Rgs4,7036.46571793151,4994.93613137666
Aldoc,7173.465717931509,4994.93613137666
Id2,6022.46571793151,4995.93613137666
Cxcl14,6476.46571793151,4995.93613137666
Prkca,6214.46571793151,4996.93613137666
Pcp4,6269.46571793151,4996.93613137666
Pde1a,6402.46571793151,4996.93613137666
Nrn1,6555.46571793151,4996.93613137666
Plp1,6584.46571793151,4996.93613137666
Cryab,6396.46571793151,4997.93613137666
Plp1,6697.46571793151,4997.93613137666
Gad1,6728.46571793151,4997.93613137666
Rgs4,6741.46571793151,4997.93613137666
Penk,6756.46571793151,4997.93613137666
Plp1,6955.46571793151,4997.93613137666
Slc6a1,7054.465717931509,4997.93613137666
Cplx2,7115.465717931509,4997.93613137666
Trp53i11,6276.46571793151,4998.93613137666
Slc6a1,6369.46571793151,4998.93613137666
Nrn1,6524.46571793151,4998.93613137666
Lamp5,6545.46571793151,4998.93613137666
Pde1a,6015.46571793151,4999.93613137666
Hapln1,6095.46571793151,4999.93613137666
Cnr1,6592.46571793151,4999.93613137666
Wfs1,6851.46571793151,4999.93613137666
Cpne5,6237.46571793151,5000.93613137666
Aldoc,6333.46571793151,5000.93613137666
Aldoc,6431.46571793151,5000.93613137666
Synpr,7047.465717931509,5000.93613137666
Nrn1,6183.46571793151,5001.93613137666
Slc6a1,6362.46571793151,5001.93613137666
Enpp2,6711.46571793151,5001.93613137666
Nrn1,6828.46571793151,5001.93613137666
Cpne5,6261.46571793151,5002.93613137666
Bcl11b,6530.46571793151,5002.93613137666
Plp1,7097.465717931509,5002.93613137666
Cxcl14,6082.46571793151,5003.93613137666
Cadps2,6403.46571793151,5003.93613137666
Cplx2,7063.465717931509,5003.93613137666
Pcp4,7121.465717931509,5003.93613137666
Slc6a1,7337.465717931509,5003.93613137666
Aldoc,6028.46571793151,5004.93613137666
Cnr1,6252.46571793151,5004.93613137666
Slc6a1,6688.46571793151,5004.93613137666
Plp1,7297.465717931509,5004.93613137666
Enpp2,7303.465717931509,5004.93613137666
Cadps2,6005.46571793151,5005.93613137666
Pde1a,6180.46571793151,5005.93613137666
Cck,6386.46571793151,5005.93613137666
Id2,6526.46571793151,5005.93613137666
Cadps2,6577.46571793151,5005.93613137666
Penk,6595.46571793151,5005.93613137666
Calb1,6743.46571793151,5005.93613137666
Rgs4,7034.46571793151,5005.93613137666
Cadps2,6174.46571793151,5006.93613137666
Sncg,6246.46571793151,5006.93613137666
Sncg,6257.46571793151,5006.93613137666
Plp1,6984.46571793151,5006.93613137666
Plp1,7102.465717931509,5006.93613137666
Plp1,7111.465717931509,5006.93613137666
Sst,7165.465717931509,5006.93613137666
Penk,7229.465717931509,5006.93613137666
Sncg,6694.46571793151,5007.93613137666
Pde1a,6926.46571793151,5007.93613137666
Plp1,6969.46571793151,5007.93613137666
Synpr,6223.46571793151,5008.93613137666
Cox6a2,6272.46571793151,5008.93613137666
Reln,6260.46571793151,5009.93613137666
Rgs12,6264.46571793151,5009.93613137666
Th,6426.46571793151,5009.93613137666
Rab3c,6516.46571793151,5009.93613137666
Aldoc,6622.46571793151,5009.93613137666
Penk,7032.46571793151,5009.93613137666
Sst,7057.465717931509,5009.93613137666
Wfs1,7138.465717931509,5009.93613137666
Plp1,7296.465717931509,5009.93613137666
Plp1,7307.465717931509,5009.93613137666
Gda,6216.46571793151,5010.93613137666
Aldoc,6308.46571793151,5010.93613137666
Rgs4,6104.46571793151,5011.93613137666
Aldoc,6457.46571793151,5011.93613137666
Rgs4,6544.46571793151,5011.93613137666
Rgs10,6571.46571793151,5011.93613137666
Nrn1,6583.46571793151,5011.93613137666
Sst,7052.465717931509,5011.93613137666
Nrn1,6008.46571793151,5012.93613137666
Prkca,6236.46571793151,5012.93613137666
Cnr1,6250.46571793151,5012.93613137666
Kcnk2,6455.46571793151,5012.93613137666
Prkca,6806.46571793151,5012.93613137666
Plp1,7110.465717931509,5012.93613137666
Snca,6003.46571793151,5013.93613137666
Prkca,6389.46571793151,5013.93613137666
Sncg,6256.46571793151,5014.93613137666
Ndnf,6265.46571793151,5014.93613137666
Gad1,6273.46571793151,5014.93613137666
Nov,6344.46571793151,5014.93613137666
Prkca,6402.46571793151,5014.93613137666
Pcp4,6408.46571793151,5014.93613137666
Slc6a1,6992.46571793151,5014.93613137666
Plp1,7301.465717931509,5014.93613137666
Id2,6283.46571793151,5015.93613137666
Id2,6427.46571793151,5015.93613137666
Yjefn3,6530.46571793151,5015.93613137666
Pde1a,6693.46571793151,5015.93613137666
Prkca,6965.46571793151,5015.93613137666
Cxcl14,6207.46571793151,5016.93613137666
Prkca,6688.46571793151,5016.93613137666
Cxcl14,6219.46571793151,5017.93613137666
Reln,6229.46571793151,5017.93613137666
Htr3a,6239.46571793151,5017.93613137666
Aldoc,6289.46571793151,5017.93613137666
Penk,6354.46571793151,5017.93613137666
Nov,6394.46571793151,5017.93613137666
Pde1a,7059.465717931509,5017.93613137666
Plp1,7096.465717931509,5017.93613137666
Aldoc,7124.465717931509,5017.93613137666
Wfs1,7142.465717931509,5017.93613137666
Enpp2,7298.465717931509,5017.93613137666
Nrn1,6017.46571793151,5018.93613137666
Aldoc,6222.46571793151,5018.93613137666
Synpr,6575.46571793151,5018.93613137666
Plp1,7316.465717931509,5018.93613137666
Cxcl14,6028.46571793151,5019.93613137666
Slc6a1,6448.46571793151,5019.93613137666
Rgs4,6468.46571793151,5019.93613137666
Plp1,6669.46571793151,5019.93613137666
Gad1,7051.465717931509,5019.93613137666
Plp1,7103.465717931509,5019.93613137666
Plp1,7108.465717931509,5019.93613137666
Lamp5,7134.465717931509,5019.93613137666
Plp1,7304.465717931509,5019.93613137666
Rgs10,6387.46571793151,5020.93613137666
Rgs4,6787.46571793151,5020.93613137666
Col25a1,6809.46571793151,5020.93613137666
Id2,6946.46571793151,5020.93613137666
Plp1,7293.465717931509,5020.93613137666
Htr3a,6254.46571793151,5021.93613137666
Slc6a1,6265.46571793151,5021.93613137666
Tac2,6270.46571793151,5021.93613137666
Rgs10,6358.46571793151,5021.93613137666
Aldoc,6455.46571793151,5021.93613137666
Plp1,7094.465717931509,5021.93613137666
Rab3c,6381.46571793151,5022.93613137666
Rgs4,6581.46571793151,5022.93613137666
Penk,7036.46571793151,5022.93613137666
Rgs12,6207.46571793151,5023.93613137666
Prkca,6280.46571793151,5023.93613137666
Calb2,6348.46571793151,5023.93613137666
Rgs4,6365.46571793151,5023.93613137666
Sst,7122.465717931509,5023.93613137666
Id2,6018.46571793151,5024.93613137666
Rgs12,6244.46571793151,5024.93613137666
Tac1,6560.46571793151,5024.93613137666
Bcl11b,6711.46571793151,5024.93613137666
Slc6a1,6992.46571793151,5024.93613137666
Cplx2,7043.465717931509,5024.93613137666
Plp1,7100.465717931509,5024.93613137666
Snca,7149.465717931509,5024.93613137666
Trp53i11,7242.465717931509,5024.93613137666
Plp1,7307.465717931509,5024.93613137666
Tac2,6002.46571793151,5025.93613137666
Cadps2,6222.46571793151,5025.93613137666
Penk,6339.46571793151,5025.93613137666
Prkca,6662.46571793151,5025.93613137666
Plp1,7092.465717931509,5025.93613137666
Enpp2,7106.465717931509,5025.93613137666
Sst,7131.465717931509,5025.93613137666
Plp1,7295.465717931509,5025.93613137666
Cxcl14,6123.46571793151,5026.93613137666
Sncg,6239.46571793151,5026.93613137666
Slc6a1,6262.46571793151,5026.93613137666
Npy2r,6391.46571793151,5026.93613137666
Penk,6576.46571793151,5026.93613137666
Plp1,7302.465717931509,5026.93613137666
Cck,6231.46571793151,5027.93613137666
Trp53i11,6249.46571793151,5027.93613137666
Reln,6254.46571793151,5027.93613137666
Enpp2,6718.46571793151,5027.93613137666
Sema3c,6940.46571793151,5027.93613137666
Gad1,7060.465717931509,5027.93613137666
Id2,6516.46571793151,5028.93613137666
Penk,6593.46571793151,5028.93613137666
Cnr1,6415.46571793151,5029.93613137666
Nov,6535.46571793151,5029.93613137666
Nov,6688.46571793151,5030.93613137666
Plp1,7296.465717931509,5030.93613137666
Plp1,7304.465717931509,5030.93613137666
Slc6a1,6255.46571793151,5031.93613137666
Bcl11b,6712.46571793151,5031.93613137666
Plp1,7103.465717931509,5031.93613137666
Cnr1,6224.46571793151,5032.93613137666
Cpne5,6248.46571793151,5032.93613137666
Slc6a1,6261.46571793151,5032.93613137666
Gad1,6572.46571793151,5032.93613137666
Penk,6681.46571793151,5032.93613137666
Id2,7134.465717931509,5032.93613137666
Crhbp,7311.465717931509,5032.93613137666
Pde1a,6345.46571793151,5033.93613137666
Aldoc,6368.46571793151,5033.93613137666
Aldoc,6915.46571793151,5033.93613137666
Enpp2,7109.465717931509,5033.93613137666
Plp1,7150.465717931509,5033.93613137666
Calb2,6275.46571793151,5034.93613137666
Vip,6581.46571793151,5034.93613137666
Cxcl14,6245.46571793151,5035.93613137666
Col25a1,6402.46571793151,5035.93613137666
Penk,6662.46571793151,5035.93613137666
Calb2,6684.46571793151,5035.93613137666
Rgs10,6799.46571793151,5035.93613137666
Rgs12,7215.465717931509,5035.93613137666
Aldoc,7261.465717931509,5035.93613137666
Aldoc,7266.465717931509,5035.93613137666
Penk,6352.46571793151,5036.93613137666
Plp1,6900.46571793151,5036.93613137666
Slc6a1,7047.465717931509,5036.93613137666
Plp1,7104.465717931509,5036.93613137666
Plp1,7288.465717931509,5036.93613137666
Rgs4,6043.46571793151,5037.93613137666
Htr3a,6219.46571793151,5037.93613137666
Rab3c,6235.46571793151,5037.93613137666
Sncg,6252.46571793151,5037.93613137666
Calb2,6320.46571793151,5037.93613137666
Cryab,6487.46571793151,5037.93613137666
Vip,6577.46571793151,5037.93613137666
Prkca,6667.46571793151,5037.93613137666
Cplx2,6688.46571793151,5037.93613137666
Pcp4,6250.46571793151,5038.93613137666
Slc6a1,6268.46571793151,5038.93613137666
Cck,6694.46571793151,5038.93613137666
Plp1,7016.46571793151,5038.93613137666
Plp1,7098.465717931509,5038.93613137666
Cryab,7157.465717931509,5038.93613137666
Id2,6259.46571793151,5039.93613137666
Penk,6571.46571793151,5039.93613137666
Penk,6799.46571793151,5039.93613137666
Aldoc,6914.46571793151,5039.93613137666
Rab3c,7064.465717931509,5039.93613137666
Enpp2,6015.46571793151,5040.93613137666
Calb2,6324.46571793151,5040.93613137666
Penk,6338.46571793151,5041.93613137666
Nov,6414.46571793151,5041.93613137666
Vip,6575.46571793151,5041.93613137666
Plp1,7150.465717931509,5041.93613137666
Pde1a,6225.46571793151,5042.93613137666
Pde1a,6409.46571793151,5042.93613137666
Pde1a,6557.46571793151,5042.93613137666
Gda,6567.46571793151,5042.93613137666
Prkca,7024.46571793151,5042.93613137666
Rgs4,7242.465717931509,5042.93613137666
Nrn1,6254.46571793151,5043.93613137666
Cox6a2,6264.46571793151,5043.93613137666
Pde1a,6394.46571793151,5043.93613137666
Pde1a,6490.46571793151,5043.93613137666
Sema3c,6540.46571793151,5043.93613137666
Penk,6682.46571793151,5043.93613137666
Cck,6845.46571793151,5043.93613137666
Plp1,6017.46571793151,5044.93613137666
Cnr1,6230.46571793151,5044.93613137666
Htr3a,6238.46571793151,5044.93613137666
Vip,6550.46571793151,5044.93613137666
Plp1,7119.465717931509,5044.93613137666
Aldoc,7258.465717931509,5044.93613137666
Penk,6661.46571793151,5045.93613137666
Rgs4,6435.46571793151,5046.93613137666
Plp1,7082.465717931509,5046.93613137666
Plp1,6007.46571793151,5047.93613137666
Plp1,6013.46571793151,5047.93613137666
Snca,6250.46571793151,5047.93613137666
Rab3c,6277.46571793151,5047.93613137666
Penk,6692.46571793151,5047.93613137666
Plp1,7149.465717931509,5047.93613137666
Pthlh,6218.46571793151,5048.93613137666
Vip,6562.46571793151,5048.93613137666
Slc6a1,6576.46571793151,5048.93613137666
Plp1,7322.465717931509,5048.93613137666
Penk,6492.46571793151,5049.93613137666
Synpr,6658.46571793151,5049.93613137666
Wfs1,6684.46571793151,5049.93613137666
Plp1,6851.46571793151,5049.93613137666
Lamp5,6000.46571793151,5050.93613137666
Slc6a1,6244.46571793151,5050.93613137666
Cryab,6284.46571793151,5050.93613137666
Synpr,6557.46571793151,5050.93613137666
Pde1a,6707.46571793151,5050.93613137666
Calb1,6798.46571793151,5050.93613137666
Plp1,7093.465717931509,5050.93613137666
Rasgrf2,6257.46571793151,5051.93613137666
Prkca,6802.46571793151,5051.93613137666
Penk,6543.46571793151,5052.93613137666
Vip,6552.46571793151,5052.93613137666
Vip,6567.46571793151,5052.93613137666
Serpini1,6696.46571793151,5052.93613137666
Slc6a1,6773.46571793151,5052.93613137666
Cdh13,6794.46571793151,5052.93613137666
Prkca,7028.46571793151,5052.93613137666
Lamp5,7326.465717931509,5052.93613137666
Lamp5,6077.46571793151,5053.93613137666
Cadps2,6408.46571793151,5053.93613137666
Neurod6,6664.46571793151,5053.93613137666
Aldoc,6355.46571793151,5054.93613137666
Aldoc,6780.46571793151,5054.93613137666
Trp53i11,7052.465717931509,5054.93613137666
Rasgrf2,7159.465717931509,5054.93613137666
Plp1,7246.465717931509,5054.93613137666
Rgs10,6485.46571793151,5055.93613137666
Penk,6676.46571793151,5055.93613137666
Plp1,7143.465717931509,5055.93613137666
Aldoc,6056.46571793151,5056.93613137666
Aldoc,6182.46571793151,5056.93613137666
Rgs4,6230.46571793151,5056.93613137666
Rgs4,6458.46571793151,5057.93613137666
Penk,6465.46571793151,5057.93613137666
Nrn1,6794.46571793151,5057.93613137666
Prkca,6800.46571793151,5057.93613137666
Aldoc,6966.46571793151,5057.93613137666
Trp53i11,7029.46571793151,5057.93613137666
Nrn1,6197.46571793151,5058.93613137666
Pde1a,6606.46571793151,5058.93613137666
Cxcl14,6919.46571793151,5058.93613137666
Cxcl14,6127.46571793151,5059.93613137666
Slc6a1,6403.46571793151,5059.93613137666
Pde1a,6477.46571793151,5059.93613137666
Penk,6570.46571793151,5059.93613137666
Pde1a,6683.46571793151,5059.93613137666
Pde1a,6850.46571793151,5059.93613137666
Wfs1,6052.46571793151,5060.93613137666
Cryab,6493.46571793151,5060.93613137666
Vip,6540.46571793151,5060.93613137666
Calb2,6547.46571793151,5060.93613137666
Bcl11b,6688.46571793151,5060.93613137666
Penk,6790.46571793151,5060.93613137666
Aldoc,7039.465717931509,5060.93613137666
Slc6a1,7157.465717931509,5060.93613137666
Rgs10,6040.46571793151,5061.93613137666
Synpr,6189.46571793151,5061.93613137666
Cck,6247.46571793151,5061.93613137666
Rgs4,6712.46571793151,5061.93613137666
Aldoc,6840.46571793151,5061.93613137666
Cpne5,7009.46571793151,5061.93613137666
Cck,7327.465717931509,5061.93613137666
Calb2,6219.46571793151,5062.93613137666
Trp53i11,7025.46571793151,5062.93613137666
Pde1a,6213.46571793151,5063.93613137666
Calb2,6556.46571793151,5063.93613137666
Penk,6562.46571793151,5063.93613137666
Rgs4,6729.46571793151,5063.93613137666
Pde1a,6799.46571793151,5063.93613137666
Penk,6785.46571793151,5064.93613137666
Rgs4,6165.46571793151,5065.93613137666
Wfs1,6673.46571793151,5065.93613137666
Wfs1,6948.46571793151,5065.93613137666
Hapln1,6091.46571793151,5066.93613137666
Aldoc,6147.46571793151,5066.93613137666
Pde1a,6249.46571793151,5066.93613137666
Rgs4,6641.46571793151,5066.93613137666
Satb1,6650.46571793151,5066.93613137666
Penk,6686.46571793151,5066.93613137666
Slc6a1,7142.465717931509,5066.93613137666
Lhx6,7152.465717931509,5066.93613137666
Sst,6140.46571793151,5067.93613137666
Pde1a,6221.46571793151,5067.93613137666
Cnr1,6257.46571793151,5067.93613137666
Cnr1,6557.46571793151,5067.93613137666
Htr3a,6589.46571793151,5067.93613137666
Aldoc,7215.465717931509,5067.93613137666
Cryab,6018.46571793151,5068.93613137666
Aldoc,6043.46571793151,5068.93613137666
Pcp4,6200.46571793151,5068.93613137666
Nrn1,6230.46571793151,5068.93613137666
Plp1,6375.46571793151,5068.93613137666
Wfs1,6491.46571793151,5068.93613137666
Rab3c,6573.46571793151,5068.93613137666
Aldoc,6612.46571793151,5068.93613137666
Penk,6697.46571793151,5068.93613137666
Id2,6783.46571793151,5068.93613137666
Cplx2,6973.46571793151,5068.93613137666
Enpp2,6321.46571793151,5069.93613137666
Satb1,6421.46571793151,5069.93613137666
Pde1a,6463.46571793151,5069.93613137666
Sst,6478.46571793151,5069.93613137666
Penk,6792.46571793151,5069.93613137666
Aldoc,6005.46571793151,5070.93613137666
Nrn1,6585.46571793151,5070.93613137666
Gad1,6930.46571793151,5070.93613137666
Aldoc,6081.46571793151,5071.93613137666
Trp53i11,6594.46571793151,5071.93613137666
Htr3a,6668.46571793151,5071.93613137666
Prkca,6712.46571793151,5071.93613137666
Cck,6550.46571793151,5072.93613137666
Gad1,6676.46571793151,5072.93613137666
Penk,6686.46571793151,5072.93613137666
Nrn1,6753.46571793151,5072.93613137666
Cplx2,7135.465717931509,5072.93613137666
Sema3c,6067.46571793151,5073.93613137666
Nrn1,6104.46571793151,5073.93613137666
Calb1,6202.46571793151,5073.93613137666
Vip,6642.46571793151,5073.93613137666
Wfs1,6681.46571793151,5073.93613137666
Cxcl14,6924.46571793151,5073.93613137666
Nrn1,6047.46571793151,5074.93613137666
Nov,6096.46571793151,5074.93613137666
Penk,6113.46571793151,5074.93613137666
Pde1a,6251.46571793151,5074.93613137666
Gad1,6259.46571793151,5074.93613137666
Penk,6698.46571793151,5074.93613137666
Rasgrf2,6788.46571793151,5074.93613137666
Cplx2,7125.465717931509,5074.93613137666
Aldoc,6188.46571793151,5075.93613137666
Kit,6661.46571793151,5075.93613137666
Calb1,7148.465717931509,5075.93613137666
Prkca,6107.46571793151,5076.93613137666
Slc6a1,6509.46571793151,5076.93613137666
Grin3a,6831.46571793151,5077.93613137666
Cpne5,6956.46571793151,5077.93613137666
Cplx2,7050.465717931509,5077.93613137666
Slc6a1,7207.465717931509,5077.93613137666
Slc6a1,7258.465717931509,5077.93613137666
Rgs10,6037.46571793151,5078.93613137666
Grin3a,6217.46571793151,5079.93613137666
Penk,6421.46571793151,5079.93613137666
Nov,6793.46571793151,5079.93613137666
Cadps2,7155.465717931509,5079.93613137666
Calb2,6349.46571793151,5080.93613137666
Nrn1,6874.46571793151,5080.93613137666
Htr3a,6653.46571793151,5081.93613137666
Nov,6221.46571793151,5082.93613137666
Cdh13,6704.46571793151,5082.93613137666
Plp1,6969.46571793151,5082.93613137666
Tac2,6648.46571793151,5083.93613137666
Cpne5,7127.465717931509,5083.93613137666
Trp53i11,6012.46571793151,5084.93613137666
Trp53i11,6017.46571793151,5084.93613137666
Penk,6203.46571793151,5084.93613137666
Trp53i11,6471.46571793151,5084.93613137666
Gad1,6645.46571793151,5084.93613137666
Calb2,6664.46571793151,5084.93613137666
Nrn1,6796.46571793151,5084.93613137666
Slc6a1,6831.46571793151,5084.93613137666
Wfs1,7254.465717931509,5084.93613137666
Vip,6531.46571793151,5085.93613137666
Trp53i11,6657.46571793151,5085.93613137666
Cadps2,6789.46571793151,5085.93613137666
Sst,7165.465717931509,5085.93613137666
Aldoc,6006.46571793151,5086.93613137666
Prkca,6111.46571793151,5086.93613137666
Plp1,6964.46571793151,5086.93613137666
Pde1a,7027.46571793151,5086.93613137666
Lamp5,6091.46571793151,5087.93613137666
Nrn1,6098.46571793151,5087.93613137666
Snca,6569.46571793151,5087.93613137666
Aldoc,7148.465717931509,5087.93613137666
Cxcl14,7190.465717931509,5087.93613137666
Pde1a,6080.46571793151,5088.93613137666
Cryab,6358.46571793151,5088.93613137666
Slc6a1,6683.46571793151,5088.93613137666
