Gene,y,x
Cryab,8098.09688161523,7363.000814692471
Plp1,8553.096881615229,7363.000814692471
Enpp2,9083.096881615229,7363.000814692471
Plp1,8289.096881615229,7364.000814692471
Plp1,8944.096881615229,7364.000814692471
Plp1,8256.096881615229,7365.000814692471
Plp1,8294.096881615229,7365.000814692471
Pde1a,8598.096881615229,7365.000814692471
Plp1,8989.096881615229,7365.000814692471
Cadps2,9026.096881615229,7365.000814692471
Slc6a1,9064.096881615229,7365.000814692471
Plp1,9088.096881615229,7365.000814692471
Plp1,8074.09688161523,7366.000814692471
Slc6a1,8761.096881615229,7366.000814692471
Slc17a8,8457.096881615229,7367.000814692471
Plp1,8465.096881615229,7367.000814692471
Plp1,8935.096881615229,7367.000814692471
Nrn1,9021.096881615229,7367.000814692471
Plp1,8542.096881615229,7368.000814692471
Cxcl14,8578.096881615229,7368.000814692471
Th,9036.096881615229,7368.000814692471
Th,9056.096881615229,7368.000814692471
Plp1,8473.096881615229,7369.000814692471
Plp1,8548.096881615229,7369.000814692471
Plcxd2,8872.096881615229,7369.000814692471
Sncg,9050.096881615229,7369.000814692471
Plp1,8480.096881615229,7370.000814692471
Plp1,8279.096881615229,7371.000814692471
Plp1,8556.096881615229,7371.000814692471
Pvalb,8788.096881615229,7371.000814692471
Cryab,9077.096881615229,7371.000814692471
Id2,8110.09688161523,7372.000814692471
Plp1,8360.096881615229,7372.000814692471
Plp1,8663.096881615229,7372.000814692471
Plp1,8935.096881615229,7372.000814692471
Cryab,8100.09688161523,7373.000814692471
Plp1,8035.09688161523,7374.000814692471
Cxcl14,8300.096881615229,7374.000814692471
Plp1,8352.096881615229,7374.000814692471
Plp1,8915.096881615229,7374.000814692471
Plp1,8192.096881615229,7375.000814692471
Plp1,8284.096881615229,7375.000814692471
Plp1,8465.096881615229,7375.000814692471
Plp1,8483.096881615229,7375.000814692471
Plp1,8542.096881615229,7375.000814692471
Cck,9021.096881615229,7375.000814692471
Prkca,9045.096881615229,7375.000814692471
Plp1,8425.096881615229,7376.000814692471
Plp1,8548.096881615229,7376.000814692471
Plp1,8661.096881615229,7376.000814692471
Enpp2,8199.096881615229,7377.000814692471
Plp1,8508.096881615229,7377.000814692471
Aldoc,8884.096881615229,7377.000814692471
Pcp4,9013.096881615229,7377.000814692471
Sncg,9028.096881615229,7377.000814692471
Plp1,8750.096881615229,7378.000814692471
Gad1,9004.096881615229,7379.000814692471
Cxcl14,8366.096881615229,7380.000814692471
Plcxd2,8456.096881615229,7380.000814692471
Aldoc,8589.096881615229,7381.000814692471
Reln,8594.096881615229,7381.000814692471
Th,9032.096881615229,7381.000814692471
Plp1,8480.096881615229,7382.000814692471
Plp1,8771.096881615229,7382.000814692471
Aldoc,8019.09688161523,7383.000814692471
Plp1,8656.096881615229,7384.000814692471
Plp1,8956.096881615229,7384.000814692471
Th,9020.096881615229,7384.000814692471
Plp1,8344.096881615229,7385.000814692471
Plp1,8752.096881615229,7385.000814692471
Plp1,8464.096881615229,7386.000814692471
Plp1,8330.096881615229,7387.000814692471
Slc6a1,8591.096881615229,7387.000814692471
Th,9027.096881615229,7387.000814692471
Plp1,8507.096881615229,7388.000814692471
Plp1,8557.096881615229,7388.000814692471
Plp1,9045.096881615229,7388.000814692471
Plp1,8048.09688161523,7389.000814692471
Slc6a1,8091.09688161523,7389.000814692471
Plp1,8663.096881615229,7389.000814692471
Aldoc,8882.096881615229,7389.000814692471
Aldoc,8997.096881615229,7391.000814692471
Slc6a1,9030.096881615229,7391.000814692471
Slc6a1,9006.096881615229,7392.000814692471
Plp1,9108.096881615229,7392.000814692471
Plp1,8669.096881615229,7393.000814692471
Plp1,8005.09688161523,7394.000814692471
Plp1,8666.096881615229,7394.000814692471
Enpp2,8674.096881615229,7395.000814692471
Th,9027.096881615229,7395.000814692471
Enpp2,9084.096881615229,7395.000814692471
Sst,8564.096881615229,7396.000814692471
Th,8614.096881615229,7397.000814692471
Plp1,8128.09688161523,7398.000814692471
Plp1,8140.09688161523,7398.000814692471
Col25a1,8618.096881615229,7398.000814692471
Plp1,8678.096881615229,7398.000814692471
Plp1,8841.096881615229,7398.000814692471
Plp1,9095.096881615229,7398.000814692471
Id2,8546.096881615229,7399.000814692471
Plp1,8507.096881615229,7400.000814692471
Reln,8874.096881615229,7400.000814692471
Plp1,8666.096881615229,7401.000814692471
Pvalb,8979.096881615229,7401.000814692471
Gad1,9031.096881615229,7401.000814692471
Plp1,9048.096881615229,7401.000814692471
Cryab,9131.096881615229,7401.000814692471
Enpp2,8132.09688161523,7402.000814692471
Plp1,8142.09688161523,7402.000814692471
Plp1,8680.096881615229,7402.000814692471
Plp1,8836.096881615229,7402.000814692471
Plp1,8531.096881615229,7403.000814692471
Plp1,8003.09688161523,7404.000814692471
Cryab,8009.09688161523,7404.000814692471
Plp1,8018.09688161523,7404.000814692471
Sst,8571.096881615229,7404.000814692471
Cnr1,8594.096881615229,7404.000814692471
Col25a1,8627.096881615229,7404.000814692471
Plp1,9042.096881615229,7404.000814692471
Plp1,9095.096881615229,7405.000814692471
Plp1,8313.096881615229,7406.000814692471
Snca,8616.096881615229,7406.000814692471
Sncg,9027.096881615229,7406.000814692471
Plp1,8677.096881615229,7407.000814692471
Plp1,8689.096881615229,7407.000814692471
Pvalb,8987.096881615229,7407.000814692471
Pvalb,8999.096881615229,7407.000814692471
Plp1,8005.09688161523,7409.000814692471
Plp1,8240.096881615229,7409.000814692471
Col25a1,8571.096881615229,7409.000814692471
Plp1,8831.096881615229,7409.000814692471
Prkca,8546.096881615229,7410.000814692471
Plp1,9042.096881615229,7410.000814692471
Plp1,8009.09688161523,7411.000814692471
Plp1,8670.096881615229,7411.000814692471
Plp1,9104.096881615229,7411.000814692471
Plp1,8318.096881615229,7412.000814692471
Plp1,8748.096881615229,7412.000814692471
Wfs1,8995.096881615229,7412.000814692471
Plp1,9092.096881615229,7412.000814692471
Plp1,9099.096881615229,7412.000814692471
Plp1,8062.09688161523,7413.000814692471
Wfs1,8132.09688161523,7413.000814692471
Plp1,8152.09688161523,7413.000814692471
Gad1,9000.096881615229,7413.000814692471
Cnr1,9007.096881615229,7413.000814692471
Plp1,8011.09688161523,7415.000814692471
Plp1,9113.096881615229,7415.000814692471
Plp1,8073.09688161523,7416.000814692471
Plp1,8316.096881615229,7416.000814692471
Plp1,8672.096881615229,7416.000814692471
Plp1,8679.096881615229,7416.000814692471
Plp1,9104.096881615229,7416.000814692471
Plp1,9108.096881615229,7416.000814692471
Plp1,8305.096881615229,7417.000814692471
Plp1,8866.096881615229,7417.000814692471
Pvalb,9004.096881615229,7417.000814692471
Plp1,8188.09688161523,7418.000814692471
Plp1,9096.096881615229,7418.000814692471
Plp1,8445.096881615229,7419.000814692471
Plp1,8687.096881615229,7419.000814692471
Enpp2,8792.096881615229,7419.000814692471
Plp1,8925.096881615229,7419.000814692471
Pcp4,9127.096881615229,7419.000814692471
Plp1,8182.09688161523,7420.000814692471
Th,8649.096881615229,7420.000814692471
Cryab,9143.096881615229,7420.000814692471
Plp1,8063.09688161523,7421.000814692471
Plp1,8160.09688161523,7421.000814692471
Plp1,8437.096881615229,7421.000814692471
Wfs1,8702.096881615229,7421.000814692471
Plp1,8315.096881615229,7422.000814692471
Slc6a1,8753.096881615229,7422.000814692471
Snca,8784.096881615229,7422.000814692471
Gad1,9001.096881615229,7422.000814692471
Plp1,9090.096881615229,7422.000814692471
Enpp2,9102.096881615229,7422.000814692471
Prkca,8009.09688161523,7423.000814692471
Cryab,8349.096881615229,7423.000814692471
Cryab,8410.096881615229,7423.000814692471
Plp1,8681.096881615229,7423.000814692471
Id2,8733.096881615229,7423.000814692471
Plp1,8102.09688161523,7425.000814692471
Plp1,8318.096881615229,7425.000814692471
Plp1,8327.096881615229,7425.000814692471
Plp1,8694.096881615229,7425.000814692471
Plp1,8903.096881615229,7426.000814692471
Rgs4,9011.096881615229,7426.000814692471
Plp1,8056.09688161523,7427.000814692471
Cryab,8069.09688161523,7427.000814692471
Plp1,8184.09688161523,7427.000814692471
Cryab,8404.096881615229,7427.000814692471
Plp1,8685.096881615229,7427.000814692471
Plp1,8703.096881615229,7427.000814692471
Enpp2,9119.096881615229,7427.000814692471
Plp1,8047.09688161523,7428.000814692471
Plp1,8199.096881615229,7428.000814692471
Reln,8713.096881615229,7428.000814692471
Plp1,9125.096881615229,7428.000814692471
Plp1,8727.096881615229,7429.000814692471
Plp1,9099.096881615229,7429.000814692471
Cadps2,8637.096881615229,7430.000814692471
Gad1,9048.096881615229,7430.000814692471
Plp1,8039.09688161523,7431.000814692471
Plp1,8443.096881615229,7431.000814692471
Plp1,9026.096881615229,7431.000814692471
Pvalb,9036.096881615229,7431.000814692471
Plp1,8553.096881615229,7432.000814692471
Plp1,8569.096881615229,7432.000814692471
Plp1,8859.096881615229,7432.000814692471
Cryab,8918.096881615229,7432.000814692471
Plp1,9082.096881615229,7432.000814692471
Plp1,9117.096881615229,7432.000814692471
Plp1,8049.09688161523,7433.000814692471
Plp1,8195.096881615229,7433.000814692471
Plp1,8449.096881615229,7433.000814692471
Aldoc,8542.096881615229,7433.000814692471
Plp1,8188.09688161523,7434.000814692471
Plp1,8303.096881615229,7434.000814692471
Rgs4,8494.096881615229,7434.000814692471
Plp1,8661.096881615229,7434.000814692471
Plp1,9067.096881615229,7434.000814692471
Plp1,8068.09688161523,7435.000814692471
Plp1,8430.096881615229,7435.000814692471
Plp1,9093.096881615229,7435.000814692471
Plp1,9122.096881615229,7435.000814692471
Plp1,8011.09688161523,7436.000814692471
Gad1,8258.096881615229,7436.000814692471
Plp1,8642.096881615229,7436.000814692471
Plp1,8467.096881615229,7437.000814692471
Plp1,9114.096881615229,7437.000814692471
Plp1,8040.09688161523,7438.000814692471
Wfs1,8107.09688161523,7438.000814692471
Cck,8861.096881615229,7438.000814692471
Plp1,8926.096881615229,7438.000814692471
Plp1,9011.096881615229,7438.000814692471
Plp1,8401.096881615229,7439.000814692471
Cadps2,8654.096881615229,7439.000814692471
Plp1,8764.096881615229,7439.000814692471
Plp1,9131.096881615229,7439.000814692471
Plp1,8053.09688161523,7440.000814692471
Plp1,8244.096881615229,7440.000814692471
Plp1,8318.096881615229,7440.000814692471
Plp1,8324.096881615229,7440.000814692471
Plp1,8487.096881615229,7440.000814692471
Plp1,8663.096881615229,7440.000814692471
Cryab,9054.096881615229,7440.000814692471
Pvalb,9062.096881615229,7440.000814692471
Plp1,9094.096881615229,7440.000814692471
Plp1,8264.096881615229,7441.000814692471
Pvalb,9046.096881615229,7441.000814692471
Plp1,9104.096881615229,7441.000814692471
Plp1,8477.096881615229,7442.000814692471
Plp1,8582.096881615229,7442.000814692471
Plp1,8639.096881615229,7442.000814692471
Plp1,9111.096881615229,7442.000814692471
Plp1,8058.09688161523,7443.000814692471
Plp1,8490.096881615229,7443.000814692471
Plp1,8606.096881615229,7443.000814692471
Plp1,8655.096881615229,7443.000814692471
Gad1,8921.096881615229,7443.000814692471
Plp1,8421.096881615229,7444.000814692471
Plp1,8433.096881615229,7444.000814692471
Sncg,8906.096881615229,7444.000814692471
Plp1,8047.09688161523,7445.000814692471
Id2,8933.096881615229,7445.000814692471
Pcp4,9065.096881615229,7445.000814692471
Plp1,8257.096881615229,7446.000814692471
Plp1,8455.096881615229,7446.000814692471
Enpp2,8481.096881615229,7446.000814692471
Plp1,8487.096881615229,7446.000814692471
Plp1,8666.096881615229,7446.000814692471
Chrm2,9073.096881615229,7446.000814692471
Plp1,9130.096881615229,7446.000814692471
Plp1,8605.096881615229,7447.000814692471
Plp1,8898.096881615229,7447.000814692471
Plp1,8919.096881615229,7447.000814692471
Plp1,8039.09688161523,7448.000814692471
Plp1,8370.096881615229,7449.000814692471
Plp1,8429.096881615229,7449.000814692471
Plp1,8456.096881615229,7449.000814692471
Slc6a1,9035.096881615229,7449.000814692471
Enpp2,9047.096881615229,7449.000814692471
Plp1,9103.096881615229,7449.000814692471
Plp1,8245.096881615229,7450.000814692471
Cryab,8576.096881615229,7450.000814692471
Plp1,8683.096881615229,7450.000814692471
Plp1,9043.096881615229,7450.000814692471
Plp1,8049.09688161523,7451.000814692471
Plp1,8477.096881615229,7451.000814692471
Plp1,8654.096881615229,7451.000814692471
Reln,8749.096881615229,7451.000814692471
Sncg,8908.096881615229,7451.000814692471
Plp1,8914.096881615229,7451.000814692471
Plp1,8059.09688161523,7452.000814692471
Ntng1,8438.096881615229,7452.000814692471
Plp1,8775.096881615229,7452.000814692471
Plp1,8014.09688161523,7453.000814692471
Plp1,8020.09688161523,7453.000814692471
Plp1,8055.09688161523,7453.000814692471
Plp1,8171.09688161523,7453.000814692471
Plp1,8422.096881615229,7453.000814692471
Plp1,8462.096881615229,7453.000814692471
Plp1,8487.096881615229,7453.000814692471
Plp1,8613.096881615229,7453.000814692471
Pcp4,8710.096881615229,7453.000814692471
Plp1,8040.09688161523,7454.000814692471
Plp1,8476.096881615229,7454.000814692471
Plp1,8586.096881615229,7454.000814692471
Plp1,8667.096881615229,7454.000814692471
Plp1,8786.096881615229,7454.000814692471
Plp1,8940.096881615229,7454.000814692471
Plp1,8035.09688161523,7455.000814692471
Plp1,8083.09688161523,7455.000814692471
Cryab,8087.09688161523,7455.000814692471
Plp1,8238.096881615229,7455.000814692471
Plp1,8274.096881615229,7455.000814692471
Cryab,8918.096881615229,7455.000814692471
Plp1,9043.096881615229,7455.000814692471
Plp1,9138.096881615229,7455.000814692471
Plp1,8598.096881615229,7456.000814692471
Plp1,9099.096881615229,7456.000814692471
Plp1,8061.09688161523,7457.000814692471
Plp1,8067.09688161523,7457.000814692471
Plp1,8203.096881615229,7457.000814692471
Plp1,8253.096881615229,7457.000814692471
Plp1,8260.096881615229,7457.000814692471
Plp1,8268.096881615229,7457.000814692471
Plp1,8583.096881615229,7457.000814692471
Plp1,8591.096881615229,7457.000814692471
Plp1,8849.096881615229,7457.000814692471
Plp1,8926.096881615229,7457.000814692471
Plp1,9054.096881615229,7457.000814692471
Plp1,8044.09688161523,7458.000814692471
Plp1,8056.09688161523,7458.000814692471
Plp1,8392.096881615229,7458.000814692471
Sema3c,8415.096881615229,7458.000814692471
Cryab,8427.096881615229,7458.000814692471
Plp1,8931.096881615229,7458.000814692471
Plp1,8026.09688161523,7459.000814692471
Plp1,8267.096881615229,7459.000814692471
Plp1,8277.096881615229,7459.000814692471
Plp1,9048.096881615229,7459.000814692471
Plp1,9060.096881615229,7459.000814692471
Plp1,8257.096881615229,7461.000814692471
Plp1,8665.096881615229,7461.000814692471
Plp1,8922.096881615229,7461.000814692471
Plp1,9052.096881615229,7461.000814692471
Slc6a1,8081.09688161523,7462.000814692471
Plp1,8187.09688161523,7462.000814692471
Rab3c,8415.096881615229,7462.000814692471
Plp1,8430.096881615229,7462.000814692471
Cxcl14,8570.096881615229,7462.000814692471
Plp1,8593.096881615229,7462.000814692471
Enpp2,8089.09688161523,7463.000814692471
Plp1,8315.096881615229,7463.000814692471
Plp1,8492.096881615229,7463.000814692471
Cryab,8600.096881615229,7463.000814692471
Plp1,8064.09688161523,7464.000814692471
Plp1,8199.096881615229,7464.000814692471
Plp1,8235.096881615229,7464.000814692471
Plp1,8052.09688161523,7465.000814692471
Plp1,8094.09688161523,7465.000814692471
Plp1,8211.096881615229,7465.000814692471
Plp1,8254.096881615229,7465.000814692471
Cryab,8142.09688161523,7466.000814692471
Plp1,8279.096881615229,7466.000814692471
Cryab,8313.096881615229,7466.000814692471
Plp1,8959.096881615229,7466.000814692471
Plp1,8083.09688161523,7467.000814692471
Plp1,8146.09688161523,7467.000814692471
Plp1,9018.096881615229,7467.000814692471
Plp1,8266.096881615229,7468.000814692471
Plp1,8461.096881615229,7468.000814692471
Plp1,8595.096881615229,7468.000814692471
Plp1,8666.096881615229,7468.000814692471
Plp1,8238.096881615229,7469.000814692471
Plp1,8259.096881615229,7469.000814692471
Cxcl14,8329.096881615229,7469.000814692471
Plp1,8933.096881615229,7469.000814692471
Plp1,8087.09688161523,7470.000814692471
Plp1,8197.096881615229,7470.000814692471
Plp1,8438.096881615229,7470.000814692471
Plp1,8502.096881615229,7470.000814692471
Plp1,8052.09688161523,7471.000814692471
Plp1,8098.09688161523,7471.000814692471
Plp1,8298.096881615229,7471.000814692471
Plp1,8643.096881615229,7471.000814692471
Plp1,9050.096881615229,7471.000814692471
Enpp2,8091.09688161523,7472.000814692471
Plp1,8750.096881615229,7472.000814692471
Plp1,9056.096881615229,7472.000814692471
Plp1,8070.09688161523,7473.000814692471
Plp1,8215.096881615229,7473.000814692471
Plp1,8264.096881615229,7473.000814692471
Plp1,8292.096881615229,7473.000814692471
Plp1,8498.096881615229,7473.000814692471
Aldoc,8533.096881615229,7473.000814692471
Plp1,8608.096881615229,7473.000814692471
Plp1,8951.096881615229,7473.000814692471
Cryab,8224.096881615229,7474.000814692471
Plp1,8281.096881615229,7474.000814692471
Gad1,8044.09688161523,7475.000814692471
Plp1,8296.096881615229,7475.000814692471
Plp1,8658.096881615229,7475.000814692471
Plp1,8147.09688161523,7476.000814692471
Plp1,8242.096881615229,7476.000814692471
Plp1,8252.096881615229,7476.000814692471
Plp1,9026.096881615229,7476.000814692471
Cryab,8090.09688161523,7477.000814692471
Plp1,8291.096881615229,7477.000814692471
Plp1,8400.096881615229,7477.000814692471
Plp1,8421.096881615229,7477.000814692471
Plp1,8505.096881615229,7477.000814692471
Plp1,8221.096881615229,7478.000814692471
Plp1,8257.096881615229,7478.000814692471
Enpp2,8286.096881615229,7478.000814692471
Plp1,8517.096881615229,7478.000814692471
Plp1,8097.09688161523,7479.000814692471
Plp1,8446.096881615229,7479.000814692471
Plp1,8663.096881615229,7479.000814692471
Plp1,9074.096881615229,7479.000814692471
Plp1,8244.096881615229,7480.000814692471
Id2,8490.096881615229,7480.000814692471
Plp1,8510.096881615229,7480.000814692471
Plp1,9058.096881615229,7480.000814692471
Plp1,8294.096881615229,7481.000814692471
Enpp2,8575.096881615229,7481.000814692471
Enpp2,8580.096881615229,7481.000814692471
Cryab,9002.096881615229,7481.000814692471
Plp1,9052.096881615229,7481.000814692471
Plp1,8279.096881615229,7482.000814692471
Plp1,8249.096881615229,7483.000814692471
Plp1,8513.096881615229,7483.000814692471
Plp1,8213.096881615229,7484.000814692471
Plp1,8750.096881615229,7484.000814692471
